,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
255841,256334,,,,23043000+5728145,,G,346.125031,57.47071800000001,161.016373544,,0.035972000000000004,-20.5164,0.10852803979018713,12663682106.59869
255842,256335,,,,23042927+5818449,,G,346.121979,58.312496,13.9248379581,,0.00168,-18.082,0.10852808950531373,1345240705.1486385
255843,256336,,,,23051219+5710252,,G,346.300812,57.173668000000006,57.0592733344,,0.011968,-18.2346,0.10852814672277046,1548246118.8795724
259196,259689,,,,23171851+5126139,,G,349.327148,51.437218,136.737913615,,0.030365,-19.2114,0.10953217976249524,3806799468.4663453
259197,259690,,,,23171428+5137309,,G,349.309509,51.625267,197.977347589,,0.04413,-19.8851,0.10953244141720103,7080109916.033888
259198,259691,,,,23171625+5129409,,G,349.317719,51.494713,154.566178162,,0.034516000000000005,-18.7776,0.10953253576429978,2552936425.967565
259199,259692,,,,23183069+5032421,,G,349.627899,50.545029,155.872321983,,0.034816,-19.9988,0.10953282630605096,7861763950.7545
259200,259693,,,,23181548+5028401,,G,349.5645140000001,50.477821,136.58517556700002,,0.030361000000000006,-20.149,0.10953315995406933,9028175649.662615
259201,259694,,,,23190972+5136547,,G,349.790527,51.615219,45.9973317143,,0.010332,-16.5827,0.10953317244999836,338127115.7861508
259202,259695,,,,23185695+5138548,,G,349.737305,51.64856,192.855028349,,0.043006,-20.2522,0.10953353936760313,9928416782.23276
259203,259696,,,,23185107+5351578,,G,349.712799,53.866058,150.041880043,,0.033477999999999994,-20.0231,0.10953383648532043,8039702898.4736185
259204,259697,,,,23194427+5351533,,G,349.934479,53.86480699999999,192.662929223,,0.042962,-19.687,0.10953405450141207,5899293451.041454
259205,259698,,,,23192800+5002362,,G,349.866669,50.0434,175.498675561,,0.039186,-19.7154,0.10953427829546927,6055639316.598925
260390,260883,,,,22415668+5353552,,G,340.486206,53.89867,116.745455776,,0.026368,-19.5042,0.10989219812092026,4985170311.776699
260391,260884,,,,22414553+5308061,,G,340.439728,53.13503299999999,199.16410938299998,,0.044418,-20.6691,0.1098927367980654,14576055055.025988
260392,260885,,,,22415771+5216302,,G,340.490479,52.275063,151.355139764,,0.03382,-19.039,0.10989285682771817,3247880187.6353807
260393,260886,,,,22424683+5130229,,G,340.695129,51.506382,204.81983815400002,,0.045655,-21.0669,0.10989363387697568,21026161700.13209
260394,260887,,,,22423249+5309249,,G,340.635406,53.156933,154.191159153,,0.034458,-19.2413,0.10989377849037996,3913091471.6410213
260395,260888,,,,22424631+5337539,,G,340.692993,53.63166,25.226939618699998,,0.004875,-15.6933,0.10989378399856538,149045888.39050025
260396,260889,,,,22431947+5349580,,G,340.831146,53.832787,60.7912469596,,0.012618,-17.6912,0.1098938186857099,938598811.604209
260397,260890,,,,22433849+5335480,,G,340.9104,53.596672,50.8967589995,,0.01109,-17.9515,0.1098938627704769,1192888907.0568676
260398,260891,,,,22432694+5238540,,G,340.862274,52.648346,151.517643762,,0.033852,-20.4443,0.1098943007043618,11850045011.936386
260399,260892,,,,22433403+5129320,,G,340.891815,51.492233,201.135376965,,0.04485,-19.5794,0.10989449815045724,5342690298.250196
260400,260893,,,,22441300+5308165,,G,341.0541990000001,53.13793199999999,142.210079126,,0.031673,-18.8087,0.1098945952391268,2627120540.311209
260401,260894,,,,22441371+5349535,,G,341.0571290000001,53.831543,183.090942594,,0.04089,-19.9283,0.10989486751461773,7367497548.28712
260402,260895,,,,22451105+5341328,,G,341.296082,53.692448,190.550600915,,0.042528,-19.2451,0.10989501263504547,3926811010.0006666
260403,260896,,,,22450785+5325078,,G,341.2827450000001,53.41884200000001,147.885918559,,0.033008,-20.4856,0.10989546754825708,12309488303.501648
260404,260897,,,,22450282+5326458,,G,341.26178,53.446068,185.590762776,,0.04144,-19.8718,0.109895726017309,6993909366.129843
260405,260898,,,,22443242+5229426,,G,341.135101,52.495178,205.168772362,,0.045727,-20.6186,0.1098962402131384,13913615578.627972
260407,260900,,,,22454675+5328151,,G,341.4448240000001,53.470879,153.739389417,,0.034351,-18.7259,0.1098963851990294,2434220973.33004
260408,260901,,,,22452751+5351570,,G,341.364655,53.865841,209.7129446,,0.046715,-19.4471,0.10989655999384597,4729769757.019176
260410,260903,,,,22465876+5040101,,G,341.744873,50.669498,196.122479415,,0.043753,-19.5826,0.10989710781366904,5358460084.818629
260411,260904,,,,22465804+5331202,,G,341.741852,53.522278,126.82588401299999,,0.028092,-19.023,0.10989722608746884,3200368594.5865197
260412,260905,,,,22474508+5320013,,G,341.937836,53.333702,205.09990078200002,,0.045709,-20.8438,0.10989785880307963,17120640183.491959
260413,260906,,,,22474372+5324123,,G,341.93219,53.403423,74.4481489802,,0.016041,-18.3243,0.10989792094841698,1681589550.6542606
260414,260907,,,,22475077+5317093,,G,341.961578,53.28593100000001,180.98040321099998,,0.040422,-19.2742,0.10989807001096816,4033480855.964357
260415,260908,,,,22480516+5317393,,G,342.021515,53.29425,169.749478632,,0.037938,-18.733,0.109898160560988,2450191336.880788
260416,260909,,,,22472825+5304411,,G,341.8677370000001,53.07810600000001,162.637812631,,0.036356,-19.6471,0.10989837071057934,5686433962.793176
260417,260910,,,,22472751+5119431,,G,341.864655,51.328655,217.243894748,,0.048355,-20.0127,0.10989866499586637,7963060218.980006
260418,260911,,,,22474238+5109483,,G,341.926605,51.163422,184.18095052200002,,0.041133,-19.1252,0.10989879494355216,3516252063.1963787
260421,260914,,,,22485085+5028568,,G,342.211884,50.48246,130.894416667,,0.029011,-20.6596,0.10989990164012796,14449073491.366068
260422,260915,,,,22484014+5309449,,G,342.167267,53.162476,107.099192422,,0.024358,-20.9849,0.10990062216429128,19496650207.037342
260423,260916,,,,22484304+5312529,,G,342.179352,53.21469499999999,175.88991184900001,,0.039299,-19.9842,0.10990090882525057,7756753672.822533
260424,260917,,,,22482891+5310098,,G,342.1204830000001,53.169415,180.939391542,,0.040413,-19.6737,0.10990112418698976,5827469376.901918
260425,260918,,,,22483813+5300169,,G,342.158905,53.004696,134.766384988,,0.029797000000000008,-19.4779,0.10990130401136072,4865864377.421507
260426,260919,,,,22484313+5306498,,G,342.179749,53.113861,170.68499435299998,,0.038146,-19.237,0.10990144805316404,3897624530.977212
260427,260920,,,,22482645+5312498,,G,342.110229,53.21385600000001,56.91062106890001,,0.012049,-17.102,0.1099014682130722,545506588.1703738
260428,260921,,,,22483026+5303368,,G,342.126099,53.060249,181.850887279,,0.040614,-19.4416,0.10990164212467188,4705870806.291118
260429,260922,,,,22481568+5350378,,G,342.065338,53.843834,180.775350182,,0.040376,-20.1087,0.1099019636154722,8699213707.832006
260430,260923,,,,22483251+5355539,,G,342.135468,53.931641000000006,169.831211595,,0.037955,-19.1641,0.10990209830336234,3644517164.8666015
260431,260924,,,,22490309+5313454,,G,342.262878,53.229305,76.6792689399,,0.016666999999999998,-18.8574,0.10990219984602558,2747641074.3527193
260432,260925,,,,22490174+5315354,,G,342.257263,53.259857,27.8910016289,,0.005653,-16.3283,0.10990220973175116,267497667.83555707
260433,260926,,,,22485445+5320144,,G,342.226898,53.337337,173.165915119,,0.038696,-18.9803,0.10990232344434073,3076946889.1378474
260434,260927,,,,22490831+5317485,,G,342.2846370000001,53.29681400000001,186.17494601400003,,0.041565,-19.1896,0.10990246133300027,3731126726.830815
260435,260928,,,,22491247+5301175,,G,342.301971,53.021538,129.079031663,,0.028532,-19.8753,0.1099027206366024,7016491444.61182
260436,260929,,,,22490891+5305095,,G,342.28714,53.085979,181.62298874200002,,0.040564,-20.1219,0.1099030460598312,8805621219.14415
260437,260930,,,,22493511+5306464,,G,342.396332,53.11290699999999,83.2329588345,,0.018513,-17.7585,0.10990308296511506,998619402.8465239
260438,260931,,,,22490248+5304134,,G,342.2603450000001,53.070412,201.456395325,,0.044912,-19.6089,0.10990328584946593,5489843953.652036
260439,260932,,,,22485542+5310554,,G,342.230957,53.18206,198.339286372,,0.044231,-19.011,0.10990340282325277,3165191567.2262588
260440,260933,,,,22485104+5305213,,G,342.212677,53.089264,198.545472271,,0.044277,-19.2943,0.10990355467106873,4108847285.159547
260441,260934,,,,22490511+5310445,,G,342.271301,53.179028,138.778149671,,0.030836,-18.4266,0.10990362295657753,1847736338.735036
260444,260937,,,,22501291+5102460,,G,342.553833,51.046124,151.883309051,,0.033944,-19.1806,0.10990428436783406,3700326108.663567
260445,260938,,,,22500535+5237300,,G,342.522308,52.625019,191.19055284400002,,0.042666,-20.3433,0.10990468340059197,10797420125.140171
260446,260939,,,,22500459+5312280,,G,342.519165,53.207798,169.386246803,,0.037856,-19.5184,0.10990487005942648,5050798002.03477
260447,260940,,,,22493853+5314159,,G,342.410553,53.23775500000001,148.51270564,,0.033151,-18.6838,0.1099049565977644,2341639309.1616426
260448,260941,,,,22493152+5304438,,G,342.381348,53.078838,104.284733216,,0.02372,-19.2721,0.10990510537228168,4025686952.138213
260449,260942,,,,22503615+5152201,,G,342.650665,51.872261,120.42055909700001,,0.027043,-19.8495,0.1099053585867691,6851726201.349503
260450,260943,,,,22504331+5144411,,G,342.680481,51.744774,183.68834824900003,,0.04102,-19.7114,0.10990558155785543,6033370562.63691
260452,260945,,,,22514188+5117246,,G,342.9245,51.290173,145.546741568,,0.032483,-20.332,0.10990616103230397,10685626745.999664
260453,260946,,,,22512549+5211056,,G,342.856232,52.184902,145.42059382899998,,0.032441000000000005,-18.8671,0.10990626348621693,2772298563.953188
260454,260947,,,,22513833+5242596,,G,342.909729,52.716564,175.043810742,,0.039109,-19.8237,0.10990651075457772,6690830069.252102
260455,260948,,,,22520832+5006511,,G,343.034698,50.114216,149.07196159,,0.033317,-17.750999999999994,0.10990654740580738,991744955.2314119
260456,260949,,,,22530292+5006591,,G,343.262207,50.116444,156.401263568,,0.034972,-19.9542,0.10990682625445966,7545360600.759888
260457,260950,,,,22530521+5243101,,G,343.271729,52.719498,169.250045721,,0.037824,-19.4746,0.10990700553309997,4851097462.012342
260458,260951,,,,22523648+5244280,,G,343.152008,52.741138,113.07486020700001,,0.025711,-17.3938,0.10990703190907664,713707071.7909732
264129,264622,,,,22573063+5119061,,G,344.377625,51.318371,173.72962075,,0.038816,-20.5794,0.11112747238166183,13420231267.932552
264130,264623,,,,23050981+5230028,,G,346.290894,52.500786,172.761382249,,0.03859,-18.3712,0.1111275372702836,1755820033.8365667
264131,264624,,,,23053515+5210471,,G,346.396484,52.179775,150.592388187,,0.033623,-18.615,0.11112761849506476,2197859872.784818
265484,265977,,,,22555774+5213149,,G,343.990601,52.220833,145.726961618,,0.032510000000000004,-19.2837,0.1115401742159382,4068927952.720318
265485,265978,,,,22555336+5159120,,G,343.972351,51.986671,207.13452678599998,,0.046147,-18.4983,0.1115402471631253,1973876606.4552765
265488,265981,,,,23142366+5126334,,G,348.598602,51.442638,120.742289128,,0.027415,-18.8753,0.11154079748108893,2793315556.22723
266115,266608,,,,23152473+5510226,,G,348.8530580000001,55.172951,216.37298598099997,,0.048141,-20.677,0.11172974164823203,14682499678.319931
266193,266686,,,,23113376+5804027,,G,347.890686,58.067436,141.70156861200002,,0.031602,-19.9079,0.11175173300506662,7230361308.945305
271000,271628,97267.0,PGC097267,PGC097267,,,G,348.38,50.43221,71.7264996035,,0.0151664175832,-17.7684,0.1124358124170284,1007766691.3980064
286679,287920,70179.0,UGC12287,UGC12287,,,G,344.845,53.740080000000006,79.855096257,,0.0175375287688,-18.3015,0.11391668771676093,1646645076.7206352
308466,313567,,,166772,,,G,344.81699999999995,55.111,202.809610067,,0.045197902599,-18.0254,0.11640929836400535,1276909152.8823323
308554,313657,,,168062,,,G,342.167,53.16279,206.486798088,,0.0460103930052,-21.6545,0.11641787747246635,36124346556.446175
385560,404040,,,168079,22495926+5308400,,G,342.496918,53.144463,222.52362027900003,,0.0499967,-20.9349,0.12279076084361462,18619156399.97397
395750,414231,,,97263,22515112+5326040,,G,342.963013,53.434456,219.724262445,,0.04939,-21.1204,0.12762967480717718,22088183418.87353
399849,418330,,,168099,22573199+5117141,,G,344.383331,51.287254,250.34274679799998,,0.055998,-20.0327,0.12960747141970586,8111104561.609383
400079,418560,,,167970,22421587+5102302,,G,340.566162,51.041729,236.791784251,,0.053081,-21.0698,0.12974596347683715,21082397620.466633
400081,418562,,,167995,22461330+5057107,,G,341.55545,50.952988,242.41545848400003,,0.054293,-21.1678,0.1297477395556311,23073846545.87995
400082,418563,,,167997,22422430+5205138,,G,340.601257,52.087193,269.454192614,,0.060091999999999986,-21.2764,0.12974868198443198,25501163750.606102
400083,418564,,,168015,22514913+5014560,,G,342.9547120000001,50.248894,261.449154469,,0.05838,-19.7819,0.12974891991407322,6438133827.667197
400084,418565,,,168022,22530346+5014391,,G,343.264435,50.244221,219.78883247299999,,0.049404,-20.075,0.1297492315794436,8433347577.642756
400086,418567,,,168078,22495225+5311350,,G,342.467712,53.193069,217.926038557,,0.049,-19.1145,0.12974977682331307,3481769367.055345
400087,418568,,,168096,22525476+5235101,,G,343.22818,52.58616600000001,284.979983455,,0.063401,-21.2571,0.12975070264755836,25051861383.173874
400088,418569,,,168121,22581713+5239317,,G,344.5713810000001,52.65880600000001,254.15731665400003,,0.056816999999999986,-21.1085,0.12975151004719532,21847412064.79052
400089,418570,,,168177,23104475+5212369,,G,347.6864930000001,52.210255,246.658054933,,0.055205999999999984,-20.9015,0.1297521772971451,18055104234.107025
400093,418574,,,168216,23192560+5209402,,G,349.856689,52.161171,270.067505003,,0.060223,-21.1914,0.12975505070407808,23580879553.485214
400094,418575,,,168218,23194245+5211122,,G,349.92688,52.186749,239.99221438700002,,0.053771000000000006,-21.074,0.12975583285137693,21164109507.708717
402957,421438,,,2393010,22481876+5122208,,G,342.078186,51.372448,265.97304813,,0.05934800000000001,-20.1642,0.13116271914109176,9155456425.699762
404068,422549,,,2MFGC17227,22545876+5346535,,G,343.744873,53.78153199999999,271.453716746,,0.060519,-19.3755,0.13175922282882646,4427922387.78708
404532,423013,,,,22574850+5329417,,G,344.452087,53.494942,256.963950694,,0.05741900000000001,-20.5564,0.13197737549810665,13138930034.482252
404533,423014,,,,22584330+5145308,,G,344.68045,51.75856,280.520092853,,0.062452,-20.4428,0.13197781282738127,11833684873.524342
404534,423015,,,,22582001+5009086,,G,344.583405,50.152416,279.36963741700004,,0.06220700000000001,-20.3409,0.13197821097905876,10773578985.571129
404535,423016,,,,23002959+5100096,,G,345.1233220000001,51.002678,256.161816542,,0.057247,-21.3846,0.13197925216561002,28173447918.64732
404536,423017,,,,23012117+5158204,,G,345.338226,51.972336,261.64064319,,0.058421,-20.6235,0.1319797686872839,13976550562.990412
404537,423018,,,,23020912+5203295,,G,345.538025,52.058197,271.30382884,,0.060487,-19.7773,0.13198000561100762,6410914722.943003
404541,423022,,,,23102705+5225346,,G,347.612732,52.426289,232.87199031400002,,0.052235,-19.8606,0.13198110771065585,6922133965.006219
404542,423023,,,,23095417+5126024,,G,347.4757390000001,51.434021,234.78497419299998,,0.052648,-20.3804,0.13198152061414214,11172747912.114555
404543,423024,,,,23110020+5157119,,G,347.750854,51.953327,263.34116454900004,,0.058785,-20.1536,0.1319818556787447,9066506975.081232
404544,423025,,,,23120228+5349558,,G,348.009521,53.832172,269.271624764,,0.060053,-18.79,0.13198195110954145,2582260190.634601
404545,423026,,,,23115085+5218208,,G,347.961884,52.30579,251.357679166,,0.056216,-19.9545,0.1319822300352531,7547445749.001347
404546,423027,,,,23120225+5144328,,G,348.0093990000001,51.742447,277.060499509,,0.061715,-19.8889,0.1319824926073363,7104933215.025816
404547,423028,,,,23123295+5212018,,G,348.137329,52.200527,250.393951624,,0.056009,-19.2071,0.13198263273650634,3791752659.07673
404548,423029,,,,23123815+5357258,,G,348.158966,53.957188,253.65404844900002,,0.056709,-20.2592,0.13198300202735858,9992634441.607685
404549,423030,,,,23132879+5322213,,G,348.369965,53.37260799999999,265.888871053,,0.05933,-19.8185,0.1319832481142894,6658861776.861296
404624,423105,,,,23140634+5146193,,G,348.5264279999999,51.772038,226.45099358099998,,0.050847,-19.3479,0.13201744594998754,4316780836.190825
404625,423106,,,,23135967+5205593,,G,348.498627,52.099819,257.229816342,,0.057476,-19.7556,0.13201767818545662,6284055326.076375
404626,423107,,,,23134896+5326233,,G,348.45401,53.439812,271.33193232,,0.060493,-20.8725,0.13201832784907971,17579236139.586895
404873,423354,,,,23045527+5430042,,G,346.230316,54.501171,237.524364025,,0.053239,-21.0755,0.1321336129476037,21193369012.640057
404874,423355,,,,23064212+5713435,,G,346.675507,57.228771,273.585648048,,0.060974,-20.1865,0.13213395832073635,9345445303.153387
404875,423356,,,,23074806+5413464,,G,346.950287,54.229561,223.42064063,,0.050191,-19.2576,0.13213410512157944,3972281338.4782257
404876,423357,,,,23070501+5802423,,G,346.770905,58.04509,278.304049279,,0.061979999999999986,-20.6246,0.13213462216682598,13990717905.1812
404877,423358,,,,23082351+5552357,,G,347.097992,55.876606,246.737102945,,0.055223,-20.3492,0.13213502337387042,10856254104.800941
404878,423359,,,,23092293+5611003,,G,347.345581,56.183418,268.003282644,,0.059782,-18.8707,0.13213512616805595,2781505992.9768057
404879,423360,,,,23092360+5726303,,G,347.348358,57.44175300000001,243.427986884,,0.054511,-19.8149,0.13213537144038198,6636819402.211252
404880,423361,,,,23091766+5805443,,G,347.3236080000001,58.09565,232.81642378799998,,0.052223,-20.1571,0.13213570758684806,9095781099.373
404881,423362,,,,23094269+5910418,,G,347.427887,59.178303,272.985761348,,0.060846,-21.3337,0.1321367010883999,26883140387.77288
404882,423363,,,,23093347+5829397,,G,347.389496,58.494385,235.484670607,,0.052799,-21.1748,0.13213755932800064,23223089718.32637
404883,423364,,,,23173328+5504426,,G,349.388702,55.07850300000001,274.035632211,,0.06107000000000001,-20.587,0.13213805877401275,13514500541.175615
404884,423365,,,,23173472+5619585,,G,349.394684,56.33294300000001,259.646889596,,0.057994,-20.2709,0.13213843206589854,10100898335.48655
404885,423366,,,,23185452+5515078,,G,349.727173,55.252186,249.421193653,,0.0558,-20.3067,0.13213881787151865,10439507244.4297
404886,423367,,,,23185359+5514058,,G,349.723297,55.234962,259.39016840700003,,0.057939,-20.6478,0.13213934608386702,14292888310.536491
406889,425370,,,,22511336+5515024,,G,342.805695,55.25067900000001,281.760198661,,0.062716,-20.5854,0.1329969725652652,13494599504.412321
406891,425372,,,,23044622+5337515,,G,346.192596,53.630997,274.15751312,,0.061096,-20.791,0.13299809334170626,16307973610.235962
407015,425496,,,,22482878+5716035,,G,342.119934,57.267658,251.055029584,,0.056151,-20.2108,0.13305502856416931,9556965098.66316
407059,425540,,,,23145356+5412354,,G,348.723175,54.20985,274.720096709,,0.061216,-20.7405,0.13307489923670873,15566823452.755371
407060,425541,,,,23145643+5458384,,G,348.735138,54.977348,255.387844891,,0.057080999999999986,-20.178,0.1330752419165443,9272567425.805944
407061,425542,,,,23143891+5734084,,G,348.66214,57.569012,270.59195125599996,,0.060335,-20.7306,0.13307581198702076,15425526635.577637
407133,425614,,,,22444922+5605485,,G,341.205109,56.096821,254.595407695,,0.056911,-19.6093,0.1331023215170415,5491866859.518265
407134,425615,,,,22465038+5551052,,G,341.70993,55.851471,229.61829410400003,,0.051532000000000015,-20.714,0.13310288293790756,15191476984.475266
407135,425616,,,,22474261+5546365,,G,341.927582,55.77681,265.594267717,,0.059266999999999986,-19.8181,0.1331031289341933,6656409013.366589
407136,425617,,,,22471157+5715104,,G,341.798248,57.252899,224.981662257,,0.050529,-18.9577,0.13310324030427795,3013561091.528653
407325,425806,,,,22442355+5419182,,G,341.0981450000001,54.321724,240.052541951,,0.053784000000000005,-21.2245,0.13318607203794622,24310841956.013126
407326,425807,,,,22440343+5419252,,G,341.014313,54.323669,221.55577853,,0.049787,-20.3424,0.1331864707400707,10788473521.405136
407327,425808,,,,22435463+5522171,,G,340.977661,55.371433,258.97478817900003,,0.05785,-20.5503,0.13318695358597268,13065318463.516823
407367,425848,,,,22554915+5602165,,G,343.954803,56.037922,231.06192843,,0.051844000000000015,-20.1616,0.1332065383575072,9133558189.706577
407368,425849,,,,22552677+5721424,,G,343.861572,57.361778,278.39792040099996,,0.062,-21.1953,0.13320741295564806,23665735155.811024
407396,425877,,,,22493992+5540078,,G,342.416351,55.668861,233.10352756,,0.052285000000000005,-20.5667,0.1332206244841821,13264167575.90933
407397,425878,,,,22521044+5641074,,G,343.043518,56.685398,276.863450023,,0.061673,-20.2443,0.1332209887417217,9856438126.86456
407398,425879,,,,22523982+5550504,,G,343.165924,55.847336,253.071656148,,0.056584,-20.7852,0.13322158821323418,16221088733.36676
407399,425880,,,,22523332+5755094,,G,343.138855,57.919285,220.646812428,,0.04959,-19.2635,0.13322173581397928,3993925871.7803135
407400,425881,,,,22573240+5804477,,G,344.38504,58.07992900000001,221.42195549299998,,0.049758,-19.9371,0.13322201030525765,7427454499.484653
407401,425882,,,,23142388+5659423,,G,348.599518,56.995087,242.420102407,,0.054294000000000016,-20.3368,0.13322240695625426,10732972089.42186
407701,426182,,,,22403640+5100012,,G,340.151703,51.000351,238.405528641,,0.053429,-19.9626,0.1333614348175226,7603963088.032603
407702,426183,,,,22404153+5139592,,G,340.173065,51.666462,216.944349624,,0.048787,-20.8157,0.13336205136787427,16683224731.387096
407703,426184,,,,22590591+5728096,,G,344.774658,57.469337,237.899989807,,0.053320000000000006,-20.553,0.13336253541600776,13097849623.996872
407704,426185,,,,22591344+5504446,,G,344.80603,55.079071,248.690647306,,0.055643,-21.2363,0.13336344367258138,24576498075.65271
407705,426186,,,,22591612+5506396,,G,344.817169,55.111015,249.78419949099998,,0.055878,-20.7268,0.1333640117513389,15371632749.710688
407706,426187,,,,22590398+5508585,,G,344.766602,55.149609,228.81346483099998,,0.051358,-20.3474,0.1333644122937888,10838270852.603977
407850,426331,,,,22433925+5634011,,G,340.913544,56.566998,260.804711088,,0.058242,-19.6446,0.13342567017749546,5673355527.601493
407851,426332,,,,22575905+5517550,,G,344.496063,55.29863,263.958048114,,0.058917,-20.3157,0.1334260591944681,10526403173.882305
409246,427727,,,,22405845+5618389,,G,340.243561,56.31082900000001,227.352323594,,0.051042,-20.2095,0.1340533310790248,9545528969.32864
409247,427728,,,,22412523+5612104,,G,340.355133,56.2029,278.09754185599996,,0.061936,-19.598,0.13405353193675465,5435005651.294477
409248,427729,,,,22424776+5732315,,G,340.699036,57.54211,219.198525398,,0.049276,-21.0332,0.1340542852377648,20383558307.262928
409249,427730,,,,22530993+5640075,,G,343.291382,56.668758,267.42777044,,0.059659,-20.464,0.13405473119021025,12067019095.932798
409250,427731,,,,22535266+5824161,,G,343.469452,58.404491,247.076565655,,0.055296000000000005,-21.2062,0.13405561461290072,23904518484.339703
409251,427732,,,,22565668+5726313,,G,344.236206,57.44204300000001,256.14782752400004,,0.057244,-20.4835,0.13405606864708255,12285702652.49392
409252,427733,,,,22562969+5606052,,G,344.123718,56.101448,233.06184965900002,,0.052276,-19.8434,0.134056320442922,6813339032.212945
409253,427734,,,,22570212+5507313,,G,344.25885,55.125374,242.87988286,,0.054393,-20.982,0.13405703904513416,19444644164.481384
411464,429945,,,,22412321+5105475,,G,340.346741,51.096531,257.085220143,,0.057445,-20.4254,0.13501921251909016,11645549883.014572
411465,429946,,,,22534372+5002351,,G,343.43219,50.043087,243.037801895,,0.054427,-20.9774,0.13501992808320007,19362436211.058098
411466,429947,,,,22533351+5055031,,G,343.389648,50.917534,240.75799161700002,,0.053936000000000005,-19.4249,0.13502009934028594,4634042366.631972
411467,429948,,,,22543708+5025444,,G,343.65451,50.429001,278.956506698,,0.062119000000000014,-20.0147,0.13502039416816608,7977742236.470116
411468,429949,,,,22535904+5005133,,G,343.496033,50.087036,233.265613283,,0.052320000000000005,-19.3013,0.1350205469981438,4135423582.3848987
411470,429951,,,,22563624+5045298,,G,344.15100099999995,50.758286,284.378101518,,0.063273,-20.3965,0.13502125607709833,11339659133.476645
411471,429952,,,,23151228+5057393,,G,348.8012080000001,50.96093,245.728218685,,0.055005999999999985,-20.4473,0.13502169522271254,11882833173.990477
411472,429953,,,,23151158+5110503,,G,348.798279,51.180649,275.66732148200003,,0.061417999999999986,-20.9739,0.1350224084838303,19300119587.775288
411473,429954,,,,23154579+5204508,,G,348.940826,52.080784,250.035534262,,0.055932,-19.636,0.135022616495907,5628594992.827285
411689,430170,,,,23131443+5531535,,G,348.31015,55.531548,282.479101115,,0.06286900000000001,-20.2209,0.13512318837911874,9646283022.545963
411690,430171,,,,23125272+5651254,,G,348.219696,56.857059,278.37445238,,0.061995,-20.9241,0.13512386966368375,18434866630.831917
412112,430593,,,,22495966+5612521,,G,342.498596,56.214474,252.591840732,,0.056481,-20.1471,0.13530910638484178,9012390477.01056
412672,431153,,,,23081836+5231220,,G,347.076538,52.52279300000001,233.35360600299998,,0.052339,-21.0341,0.1355486620982672,20400461868.13485
412673,431154,,,,23130731+5209324,,G,348.280487,52.159008,275.517248589,,0.061386,-19.4487,0.13554883715086086,4736744941.557672
412674,431155,,,,23130212+5204054,,G,348.25885,52.068169,255.620950162,,0.057131,-20.47,0.1355492855745526,12133888504.649809
412675,431156,,,,23131535+5206054,,G,348.313965,52.101513,225.055575178,,0.050545,-19.7384,0.13554951415998506,6185289052.507311
412676,431157,,,,23133113+5025563,,G,348.37973,50.432327,269.585273005,,0.060120000000000014,-19.2875,0.13554966505974533,4083193863.326944
412679,431160,,,,23013237+5803340,,G,345.384888,58.059448,265.276311854,,0.059199,-21.1835,0.1355511023755029,23409923796.903904
412680,431161,,,,23035139+5532135,,G,345.964142,55.537098,279.205318106,,0.06217200000000001,-20.7126,0.13555166307291264,15171900993.965868
412681,431162,,,,23044346+5603061,,G,346.1810910000001,56.051708,256.595504904,,0.05734,-19.8872,0.13555192523419327,7093817314.651823
413188,431669,,,,23164316+5221420,,G,349.179871,52.361687,276.614808514,,0.06162,-20.3384,0.1357789398629098,10748800441.50165
413189,431670,,,,23190213+5159038,,G,349.7588810000001,51.984394,269.463555332,,0.060094000000000015,-19.9075,0.13577920697192727,7227698036.021731
413190,431671,,,,23185898+5307518,,G,349.745789,53.131062,276.624190885,,0.061622,-21.2785,0.13578015122531098,25550535105.13277
413323,431804,,,,22421091+5119262,,G,340.545471,51.323952,223.074360765,,0.050116,-20.3422,0.1358391919763689,10786486394.1674
413325,431806,,,,22423550+5307519,,G,340.6479490000001,53.131104,250.96656794,,0.056132000000000015,-19.9161,0.1358400022235872,7285175191.455893
413326,431807,,,,22432265+5338270,,G,340.8443910000001,53.640846,227.005628973,,0.050967,-19.8062,0.13584024553840032,6583851094.904636
413327,431808,,,,22434806+5325564,,G,340.950287,53.432335,240.925093718,,0.053972000000000006,-20.6204,0.1358407605874021,13936701554.363848
413328,431809,,,,22451635+5341407,,G,341.318146,53.69466,228.688595149,,0.051331,-19.6142,0.13584096446455016,5516708034.191461
413329,431810,,,,22451165+5324088,,G,341.298553,53.402447,241.38002529099998,,0.054070000000000014,-20.8755,0.13584161592574245,17627876532.323982
413330,431811,,,,22450528+5327018,,G,341.272034,53.450512,244.46405667599998,,0.054734000000000005,-20.5881,0.13584211587801845,13528199525.974585
413331,431812,,,,22454412+5357161,,G,341.433838,53.954487,229.012341135,,0.051401,-19.4473,0.1358422907050364,4730641093.056578
413333,431814,,,,22465022+5119461,,G,341.70929,51.329487,273.773134248,,0.061014,-19.517,0.1358425919303871,5044289459.524139
413334,431815,,,,22471319+5336122,,G,341.804993,53.60339000000001,259.212808801,,0.057901,-20.5183,0.1358430607529987,12685862504.682013
413335,431816,,,,22473941+5335342,,G,341.914246,53.592861,266.389287678,,0.059437,-20.3616,0.13584346656842305,10980952172.992771
